variable,sensor_name,timestamp_utc,value,value_json
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:02:27Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:17:29Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:27:30Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:32:29Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:37:29Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:47:29Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T14:57:29Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T15:02:29Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T15:12:30Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T15:17:30Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T15:32:30Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T15:47:32Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:02:32Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:07:32Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:12:33Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:17:33Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:27:33Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:32:33Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:37:34Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T16:47:34Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:02:34Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:17:35Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:22:35Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:32:36Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:47:36Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:52:36Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T17:57:37Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T18:02:36Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T18:17:36Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T18:32:36Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T18:42:37Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T18:47:36Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:02:37Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:07:38Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:17:37Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:22:38Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:32:38Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:37:39Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T19:47:40Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:02:40Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:07:42Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:12:43Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:17:41Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:32:41Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:42:42Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:47:42Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T20:57:43Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:02:43Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:07:43Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:17:44Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:32:45Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:37:45Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:47:45Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:52:46Z,-80.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-80.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T21:57:46Z,-70.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-70.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:02:46Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:07:47Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:17:47Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:27:48Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:32:48Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:37:49Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:47:49Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T22:57:50Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:02:49Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:17:50Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:22:51Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:32:50Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:47:51Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:52:52Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-19T23:57:53Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T00:02:52Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T00:17:53Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T00:32:54Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T00:37:55Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T00:47:55Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:02:56Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:12:57Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:17:56Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:32:56Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:37:57Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:47:56Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:52:57Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T01:57:58Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:02:57Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:07:57Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:17:57Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:22:58Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:32:59Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:48:00Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:53:01Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T02:58:02Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:03:03Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:18:02Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:28:03Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:33:03Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:48:03Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:53:04Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T03:58:05Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T04:03:03Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T04:18:03Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T04:33:04Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T04:48:07Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T05:03:06Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T05:13:07Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T05:18:07Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T05:33:07Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T05:48:07Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:03:08Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:08:09Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:18:09Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:23:09Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:33:10Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:38:10Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:48:11Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:53:12Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T06:58:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:03:11Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:08:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:18:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:23:12Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:28:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:33:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T07:48:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:03:13Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:08:14Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:18:14Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:33:14Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:38:14Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:43:15Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T08:48:14Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:03:14Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:08:15Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:18:15Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:23:16Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:28:17Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:33:16Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:38:16Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:48:16Z,-64.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-64.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:53:16Z,-86.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-86.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T09:58:16Z,-97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:03:16Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:08:17Z,-113.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-113.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:13:17Z,-119.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-119.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:18:17Z,-119.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-119.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:33:17Z,-119.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-119.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:38:18Z,-125.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-125.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T10:48:18Z,-125.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-125.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T11:03:18Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T11:18:18Z,-125.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-125.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T11:33:18Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T11:48:20Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T12:03:20Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T12:18:21Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T12:33:21Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T12:48:21Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T12:53:21Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:03:22Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:08:22Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:13:23Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:18:22Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:23:23Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:33:22Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:38:24Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T13:48:23Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T14:03:24Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-20T14:18:25Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
