variable,sensor_name,timestamp_utc,value,value_json
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T18:19:44Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T18:34:46Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T18:49:46Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T19:04:46Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T19:19:46Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T19:34:47Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T19:49:47Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T20:04:47Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T20:19:48Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T20:34:48Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T20:49:49Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T21:04:50Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T21:19:51Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T21:34:52Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T21:49:52Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T22:04:53Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T22:19:53Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T22:34:54Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T22:49:54Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T23:04:55Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T23:19:55Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T23:34:56Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-04T23:49:57Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T00:04:57Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T00:19:57Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T00:34:58Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T00:49:58Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T01:04:58Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T01:19:59Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T01:35:00Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T01:50:00Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T02:05:00Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T02:20:01Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T02:35:01Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T02:50:02Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T03:05:03Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T03:20:04Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T03:35:04Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T03:50:05Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T04:05:06Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T04:20:07Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T04:35:07Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T04:50:07Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T05:05:08Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T05:20:08Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T05:35:09Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T05:50:10Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T06:05:10Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T06:20:11Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T06:35:11Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T06:50:12Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T07:05:13Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T07:20:15Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T07:35:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T07:50:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T08:05:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T08:20:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T08:35:15Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T08:50:16Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T09:05:16Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T09:20:17Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T09:35:18Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T09:50:18Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T10:05:19Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T10:20:19Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T10:35:20Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T10:50:20Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T11:05:21Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T11:20:21Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T11:35:22Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T11:50:23Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T12:05:23Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T12:20:23Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T12:35:24Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T12:50:25Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T13:05:26Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T13:20:27Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T13:35:28Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T13:50:28Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T14:05:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T14:20:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T14:35:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T14:50:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T15:05:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T15:20:32Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T15:35:33Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T15:50:34Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T16:05:34Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T16:20:34Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T16:35:35Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T16:50:35Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T17:05:36Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T17:20:38Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T17:35:38Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T17:50:40Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T18:05:40Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T18:20:41Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T18:35:41Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T18:50:42Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T19:05:43Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T19:20:44Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T19:35:43Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T19:50:45Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T20:05:46Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T20:20:46Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T20:35:47Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-01-05T20:50:47Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
