variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T15:28:45Z,1001.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1001.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T15:33:44Z,990.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':990.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T15:38:45Z,977.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':977.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T15:43:45Z,954.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':954.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T15:48:44Z,990.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':990.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T15:53:45Z,967.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':967.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:03:46Z,956.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':956.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:13:46Z,945.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':945.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:18:46Z,933.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':933.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:28:48Z,923.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':923.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:33:47Z,923.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':923.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:38:48Z,913.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':913.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:43:49Z,889.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T16:48:48Z,900.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':900.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:03:49Z,889.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:08:49Z,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:13:49Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:18:50Z,868.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:23:51Z,889.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:28:51Z,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:33:50Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:38:51Z,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:43:52Z,832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:48:51Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T17:53:52Z,844.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':844.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:03:52Z,821.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:08:52Z,834.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:18:53Z,834.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:23:53Z,813.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':813.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:28:55Z,834.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:33:54Z,821.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:38:55Z,832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:48:55Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:53:55Z,865.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':865.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T18:58:56Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:03:56Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:08:56Z,832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:13:56Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:18:56Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:28:57Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:33:57Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:43:59Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:48:58Z,868.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:53:58Z,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T19:58:59Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:03:58Z,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:08:59Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:18:59Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:29:00Z,868.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:33:59Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:44:00Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:49:00Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:54:00Z,865.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':865.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T20:59:01Z,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:04:01Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:09:02Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:14:02Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:19:01Z,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:24:02Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:34:02Z,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:44:04Z,888.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:49:03Z,911.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':911.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:54:04Z,715.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':715.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T21:59:04Z,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:04:03Z,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:09:04Z,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:14:04Z,515.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:19:04Z,546.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:24:05Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:29:05Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:34:05Z,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:39:05Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:44:05Z,471.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:49:05Z,483.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':483.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T22:54:06Z,491.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:04:06Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:09:06Z,530.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:14:07Z,548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:19:06Z,548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:24:07Z,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:29:08Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:34:06Z,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:39:07Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:49:06Z,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:54:07Z,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03T23:59:08Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:04:07Z,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:09:08Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:19:07Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:29:08Z,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:34:08Z,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:44:09Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:49:08Z,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:54:10Z,492.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T00:59:10Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:04:09Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:19:10Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:24:11Z,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:29:12Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:34:10Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:39:10Z,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:49:11Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T01:54:12Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:04:11Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:14:13Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:19:12Z,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:29:13Z,492.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:34:12Z,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:39:12Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:44:13Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:49:13Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:54:13Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T02:59:14Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:04:14Z,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:09:14Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:14:15Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:19:14Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:24:15Z,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:29:15Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:34:15Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:39:15Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:44:15Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:49:15Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:54:15Z,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T03:59:16Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:04:16Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:09:16Z,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:19:16Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:24:17Z,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:29:17Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:34:16Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:44:18Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:49:17Z,455.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T04:54:18Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:04:17Z,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:14:19Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:19:18Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:24:18Z,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:34:18Z,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:39:18Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:49:18Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T05:54:19Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:04:19Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:09:20Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:14:20Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:19:19Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:34:21Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:44:21Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:49:21Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:54:22Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T06:59:23Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:04:22Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:19:22Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:24:23Z,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:29:24Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:34:22Z,410.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':410.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:39:23Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:44:24Z,410.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':410.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:49:22Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:54:23Z,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T07:59:24Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:04:23Z,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:09:24Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:19:24Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:29:25Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:34:24Z,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:39:24Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:44:25Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:49:24Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04T08:59:25Z,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
