variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celsius,SHT25-Top,2020-01-04 12:19:31 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 12:34:31 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 12:49:32 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 13:04:33 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 13:19:33 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 13:34:33 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 13:49:34 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 14:04:35 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 14:19:35 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 14:34:36 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 14:49:36 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 15:04:37 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 15:19:37 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 15:34:38 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 15:49:39 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 16:04:39 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 16:19:39 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 16:34:40 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 16:49:41 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 17:04:42 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 17:19:43 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 17:34:43 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 17:49:44 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 18:04:45 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 18:19:44 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 18:34:46 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 18:49:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 19:04:46 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 19:19:46 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 19:34:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 19:49:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 20:04:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 20:19:48 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 20:34:48 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 20:49:49 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 21:04:50 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 21:19:51 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 21:34:52 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 21:49:52 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 21:54:53 UTC,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 21:59:53 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:04:53 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:09:53 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:14:53 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:19:53 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:24:55 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:34:54 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:39:55 UTC,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 22:49:54 UTC,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:04:55 UTC,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:14:55 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:19:55 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:29:56 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:34:56 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:39:56 UTC,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:49:57 UTC,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-04 23:54:57 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 00:04:57 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 00:19:57 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 00:24:58 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 00:34:58 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 00:49:58 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 01:04:58 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 01:19:59 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 01:35:00 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 01:45:00 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 01:50:00 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 01:55:01 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 02:05:00 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 02:20:01 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 02:35:01 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 02:50:02 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 03:05:03 UTC,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 03:15:04 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 03:20:04 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 03:35:04 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 03:50:05 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 04:05:06 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 04:20:06 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 04:35:07 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 04:50:07 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 05:05:08 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 05:20:08 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 05:35:09 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 05:50:10 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 06:05:10 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 06:15:11 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 06:20:11 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 06:35:11 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 06:45:13 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 06:50:12 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 07:05:13 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 07:20:14 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 07:35:14 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 07:40:15 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 07:50:14 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 08:05:14 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 08:20:14 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 08:35:15 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 08:50:16 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 09:05:16 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 09:20:17 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 09:35:18 UTC,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 09:40:18 UTC,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 09:50:18 UTC,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 09:55:18 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 10:00:18 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 10:05:19 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 10:10:19 UTC,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 10:20:19 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 10:35:20 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 10:50:20 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 11:05:20 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 11:10:22 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 11:20:21 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 11:35:22 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 11:50:23 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 12:05:23 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 12:20:23 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 12:35:24 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 12:50:25 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 13:05:26 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 13:20:27 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 13:35:28 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 13:50:28 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 14:05:29 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 14:20:30 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 14:35:30 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 14:50:31 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 15:05:31 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 15:20:32 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 15:35:33 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 15:50:34 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 16:05:34 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 16:20:34 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 16:35:35 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 16:50:35 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 17:05:36 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 17:20:38 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 17:35:38 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 17:50:40 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 18:05:40 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 18:20:41 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 18:35:41 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 18:50:42 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 19:05:42 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 19:20:43 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 19:35:43 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 19:50:45 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 20:05:45 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 20:20:46 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 20:35:47 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 20:50:47 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:05:47 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:15:48 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:20:48 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:25:49 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:35:49 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:50:50 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 21:55:51 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 22:00:51 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 22:05:50 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-01-05 22:10:51 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
