variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 03:58:25 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:03:25 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:08:26 UTC,625.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':625.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:13:26 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:23:26 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:28:27 UTC,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:33:28 UTC,585.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:38:26 UTC,580.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':580.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:43:27 UTC,508.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:48:28 UTC,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:53:26 UTC,514.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 04:58:27 UTC,502.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':502.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:03:28 UTC,493.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:08:27 UTC,491.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:13:27 UTC,493.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:18:28 UTC,483.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':483.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:23:27 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:28:29 UTC,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:33:30 UTC,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:38:27 UTC,459.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:43:28 UTC,471.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:48:29 UTC,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:53:28 UTC,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 05:58:28 UTC,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:08:28 UTC,521.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:13:29 UTC,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:23:29 UTC,538.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:28:29 UTC,580.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':580.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:38:29 UTC,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:43:30 UTC,534.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:48:30 UTC,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:53:30 UTC,540.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 06:58:30 UTC,534.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:03:31 UTC,527.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:08:30 UTC,527.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:13:31 UTC,534.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:18:32 UTC,527.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:23:31 UTC,527.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:28:31 UTC,562.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:33:31 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:38:32 UTC,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:48:32 UTC,542.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 07:53:32 UTC,540.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:03:32 UTC,534.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:08:32 UTC,540.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:13:33 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:18:33 UTC,486.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:23:33 UTC,486.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:33:33 UTC,487.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:38:34 UTC,487.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:43:34 UTC,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:48:36 UTC,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:53:34 UTC,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 08:58:36 UTC,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:08:35 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:23:37 UTC,463.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':463.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:28:37 UTC,457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:38:36 UTC,463.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':463.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:43:37 UTC,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:48:36 UTC,492.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:53:37 UTC,530.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 09:58:38 UTC,602.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':602.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:03:39 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:08:37 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:13:37 UTC,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:18:37 UTC,623.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':623.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:23:37 UTC,665.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':665.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:33:40 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:38:39 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:43:38 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:53:38 UTC,673.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':673.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 10:58:39 UTC,665.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':665.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:03:40 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:08:39 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:13:39 UTC,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:18:39 UTC,645.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':645.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:23:39 UTC,642.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':642.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:28:40 UTC,645.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':645.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:33:41 UTC,654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:38:40 UTC,651.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':651.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:43:41 UTC,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:48:42 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:53:41 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 11:58:42 UTC,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:08:42 UTC,633.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:13:25 UTC,633.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:23:25 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:28:26 UTC,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:33:27 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:38:27 UTC,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:43:27 UTC,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:53:29 UTC,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 12:58:28 UTC,616.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':616.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:03:29 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:13:30 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:18:30 UTC,623.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':623.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:28:30 UTC,618.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:33:30 UTC,623.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':623.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:38:31 UTC,618.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:43:31 UTC,618.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:48:31 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 13:58:31 UTC,623.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':623.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:03:32 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:08:33 UTC,632.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':632.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:13:31 UTC,644.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:18:32 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:23:33 UTC,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:28:32 UTC,664.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':664.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:33:32 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:38:32 UTC,668.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':668.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:43:31 UTC,668.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':668.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:48:32 UTC,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:53:32 UTC,675.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 14:58:32 UTC,681.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':681.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:08:34 UTC,675.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:13:33 UTC,685.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:23:34 UTC,690.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':690.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:28:33 UTC,700.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':700.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:33:33 UTC,690.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':690.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:38:33 UTC,685.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:43:33 UTC,685.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:48:34 UTC,681.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':681.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:53:34 UTC,692.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':692.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 15:58:35 UTC,692.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':692.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:03:35 UTC,675.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:08:36 UTC,685.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:13:36 UTC,671.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':671.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:18:36 UTC,668.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':668.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:23:36 UTC,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:28:37 UTC,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:38:39 UTC,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:43:37 UTC,664.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':664.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:48:38 UTC,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:53:39 UTC,678.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':678.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 16:58:38 UTC,669.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':669.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:08:38 UTC,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:13:38 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:18:39 UTC,647.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':647.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:23:40 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:28:39 UTC,647.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':647.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:38:39 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:43:39 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 17:58:39 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:03:39 UTC,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:08:40 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:13:40 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:18:41 UTC,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:23:42 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:28:39 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:33:41 UTC,627.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':627.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:38:41 UTC,617.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':617.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:43:41 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:48:41 UTC,610.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:53:42 UTC,604.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 18:58:42 UTC,610.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:03:42 UTC,604.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:13:42 UTC,604.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:18:43 UTC,610.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:23:43 UTC,604.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:28:43 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:33:43 UTC,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:38:43 UTC,604.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:43:44 UTC,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:48:44 UTC,595.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':595.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 19:58:45 UTC,589.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':589.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:08:46 UTC,586.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':586.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:13:45 UTC,586.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':586.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:18:46 UTC,576.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:23:46 UTC,586.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':586.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-20 20:28:46 UTC,581.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':581.00}]}"
