variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2020-03-08T18:33:48Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T18:38:49Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T18:48:49Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:03:50Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:08:51Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:13:52Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:18:51Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:33:51Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:43:52Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:48:52Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:53:53Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T19:58:53Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T20:03:52Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T20:08:53Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T20:13:54Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T20:18:53Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T20:33:55Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T20:48:55Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T21:03:55Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T21:18:56Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T21:33:56Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T21:48:57Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T22:03:57Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T22:13:58Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T22:18:58Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T22:23:59Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T22:33:58Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T22:48:59Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:04:00Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:09:01Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:19:00Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:24:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:29:02Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:34:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:44:02Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:49:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-08T23:59:03Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T00:04:02Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T00:19:03Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T00:34:04Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T00:49:04Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T00:51:53Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T01:06:53Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T01:21:54Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T01:36:56Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T01:51:57Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T02:06:57Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T02:21:58Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T02:36:58Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T02:51:59Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:07:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:12:00Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:17:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:22:01Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:32:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:37:00Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T03:52:01Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T04:07:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T04:22:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T04:37:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T04:52:03Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T05:07:04Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T05:22:05Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T05:37:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T05:52:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T06:07:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T06:22:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T06:37:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T06:52:07Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T07:07:07Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T07:22:07Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T07:37:08Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T07:52:08Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T08:07:08Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T08:22:10Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T08:37:10Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T08:52:10Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T09:07:11Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T09:22:11Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T09:37:12Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T09:52:13Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:07:13Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:12:14Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:17:14Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:22:14Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:32:15Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:37:15Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:42:16Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T10:52:15Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T11:07:16Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T11:17:18Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T11:22:17Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T11:32:17Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T11:37:17Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T11:52:18Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T12:07:18Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T12:22:20Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T12:37:21Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T12:52:22Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T13:07:23Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T13:22:23Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T13:37:24Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T13:52:24Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:02:25Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:07:25Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:22:25Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:37:26Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:47:26Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:52:26Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T14:57:27Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T15:07:27Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T15:12:28Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T15:22:27Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T15:27:28Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T15:37:28Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T15:52:29Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T16:07:30Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T16:22:29Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T16:37:30Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T16:52:30Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T17:07:31Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T17:22:31Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T17:37:32Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T17:52:33Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T18:07:34Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T18:22:35Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T18:37:36Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T18:52:37Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T19:07:38Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T19:22:38Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T19:37:39Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T19:52:39Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T20:07:39Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T20:22:40Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T20:27:40Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T20:32:41Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T20:37:41Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T20:52:41Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T21:07:42Z,41.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':41.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T21:17:43Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T21:22:43Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T21:37:43Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T21:52:44Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:07:45Z,42.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':42.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:12:46Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:17:46Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:22:46Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:32:47Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:37:46Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T22:52:48Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T23:07:47Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T23:17:48Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T23:22:47Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T23:37:48Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T23:52:48Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-09T23:57:49Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:02:49Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:07:49Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:22:50Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:37:51Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:42:51Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:47:52Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T00:52:51Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T01:07:51Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T01:22:52Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T01:37:53Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T01:52:53Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T02:07:54Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T02:22:55Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T02:37:56Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T02:42:56Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T02:47:56Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T02:52:56Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T03:07:58Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T03:22:59Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T03:38:00Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T03:53:00Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T04:08:00Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T04:23:01Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T04:38:01Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T04:53:01Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T05:08:01Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T05:23:02Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T05:38:03Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T05:53:04Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T06:08:04Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T06:23:05Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-03-10T06:38:06Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
